2025,3,13,2025-03-30,운영7팀,광역북부,피패킹 품질 확대,114,대구중구점,4678,5000,710,212,371,98,1898,1901,735,4679,4674,1,46,46,0,0,0,0,631,661,642,675,42,24,22978237,4360,6423,0,235.2,920.15,4058.34,1193.43,6407.12,1,9.666667,45.943333,10.013333,2.865,490,8.1,16.1,548,4651.446426
2025,3,13,2025-03-30,운영7팀,광역북부,피패킹 품질 확대,140,대전서구점,9548,9600,1289,484,573,170,3903,3605,1763,9555,9540,1,0,0,0,0,0,0,1144,1199,1168,1175,64,46,42232685,7649,11600,0,360.47,1412.45,4118.43,2309.67,8201.02,3,14.503333,94.466667,12.206667,2.596667,484,7.4,15.7,983,7623.017858
2025,3,13,2025-03-30,운영7팀,광역북부,피패킹 품질 확대,91,대전유성점,5108,5200,922,342,422,113,2200,1905,850,5112,4419,0,86,43,0,0,0,0,609,638,645,656,35,34,23509973,4218,6305,0,198.64,927.33,2916.45,1341.27,5383.69,,13.15,52.401667,8.108333,2.69,476,7.9,15.5,526,4360.528954
2025,3,13,2025-03-30,운영7팀,광역북부,피패킹 품질 확대,76,대전중구점,7699,7300,1158,422,541,148,3097,2916,1436,7702,7682,1,98,98,0,0,0,0,889,932,900,905,61,43,32087178,5774,8558,0,280.42,1037.18,3998.47,1661.57,6977.64,1,13.838333,63.583333,9.525,2.866667,451,8.4,15.2,771,6792.698586
2025,3,13,2025-03-30,운영2팀,서울북부,피패킹 품질 확대,44,도봉쌍문점,10617,10300,1445,522,676,177,4124,4518,1592,10618,10612,1,12,12,0,0,0,0,1231,1290,1369,1377,82,50,50314959,9400,14144,0,465.91,1751.44,4107.25,2754.8,9079.4,3,16.916667,124.97,17.175,4.546667,504,8.8,14.9,1074,9908.63808
2025,3,13,2025-03-30,운영3팀,서울중부,피패킹 품질 확대,90,동대문제기점,12351,10600,1557,590,691,206,5018,4913,2069,12392,12259,1,27,27,0,0,0,0,1338,1402,1539,1598,145,0,57708277,10209,14878,28.3,582.87,1709.34,11468.37,3007.82,16768.4,2,23.961667,108.615,21.555,6.306667,475,8.8,14.1,1112,10261.0087
2025,3,13,2025-03-30,운영4팀,서울서부,피패킹 품질 확대,89,동작상도점,7741,7500,1182,429,560,135,3244,2943,1337,7778,7727,1,68,68,0,0,0,0,901,944,930,932,51,29,34838734,6191,9200,0,299.05,983.8,4504.28,1588.76,7375.89,,15.03,60.153333,15.268333,2.07,508,8.4,16.3,758,6678.497388
2025,3,13,2025-03-30,운영6팀,경기충청,피패킹 품질 확대,99,동탄점,9610,9600,1333,477,619,173,3567,3911,1799,9637,9610,1,62,62,0,0,0,0,1095,1147,1200,1246,79,25,45680492,8109,11824,0,802.07,1500.53,6647.59,2721.73,11671.92,,20.74,107.931667,17.801667,4.336667,490,7.1,14.9,907,6749.460541
2025,3,13,2025-03-30,운영3팀,서울중부,피패킹 품질 확대,154,마포상암점,7037,7100,1145,419,534,145,3096,2671,1077,7039,7032,1,30,30,0,0,0,0,818,857,860,856,53,0,31666136,5677,8461,0,294.84,1075.41,3606.79,1551.27,6528.31,1,14.731667,61.285,11.303333,2.238333,468,8.8,15.9,671,6194.461254
2025,3,13,2025-03-30,운영7팀,광역남부,피패킹 품질 확대,144,부산남구점,5037,5100,730,215,374,112,1983,2017,875,5045,4963,1,38,38,0,0,0,0,615,645,640,656,51,0,23032497,4150,6160,0,216.4,735.96,2200.98,1047.4,4200.74,,11.448333,40.438333,13.568333,3.01,477,7.8,15.8,516,4220.391693
2025,3,13,2025-03-30,운영7팀,광역남부,피패킹 품질 확대,127,부산동래점,6946,6300,860,281,415,131,3012,2381,1309,6946,5984,1,44,44,0,0,0,0,781,819,778,809,56,26,27011815,4851,7137,0,255.03,884.92,3406.28,1254.91,5801.14,,12.686667,48.516667,16.525,3.656667,492,8.2,15.9,659,5665.34392
2025,3,13,2025-03-30,운영7팀,광역남부,피패킹 품질 확대,123,부산사하점,4565,3900,672,213,340,96,1974,1542,919,4566,4564,1,50,49,0,0,0,0,526,551,497,506,21,17,17754682,3193,4692,0,130.77,687.92,1958.93,828.38,3606,,9.568333,32.793333,14.911667,4.895,443,7.8,16.7,433,3544.295443
2025,3,13,2025-03-30,운영7팀,광역남부,피패킹 품질 확대,102,부산진구점,7475,7600,886,281,440,131,2746,3161,1319,7480,5783,0,26,26,0,0,0,0,983,1030,993,1027,71,32,35553637,6336,9144,0,305.22,1263.96,3138.7,1646.99,6354.87,,15.95,65.35,23.305,5.111667,461,6.6,16.9,815,5641.129262
2025,3,13,2025-03-30,운영7팀,광역남부,피패킹 품질 확대,122,부산해운대점,3852,3600,639,175,340,94,1299,1567,835,3854,3849,1,52,52,0,0,0,0,446,468,429,448,23,22,17057738,2891,4391,0,136.44,525.93,1494.67,769.45,2926.49,,7.416667,30.105,16.38,2.98,476,7.6,16.5,380,3031.634606
2025,3,13,2025-03-30,운영5팀,경기서부,피패킹 품질 확대,34,부천점,11744,11200,1514,562,675,203,4747,4863,1732,11756,11738,1,32,32,0,0,0,0,1327,1390,1456,1455,44,34,56650234,9808,14805,0,504.52,2009.48,10284.88,3331.18,16130.06,4,21.878333,117.013333,22.821667,5.03,463,8.8,13.7,1108,10223.21219
2025,3,13,2025-03-30,운영6팀,경기남부,피패킹 품질 확대,150,분당점,11382,10100,1436,538,656,178,4967,4465,1695,11415,11382,1,40,40,0,0,0,0,1149,1204,1287,1287,81,40,51859867,9086,13802,0,417.95,1748.66,5104.65,2786.54,10057.8,2,18.943333,105.71,17.33,4.108333,480,8.8,13.8,989,9121.458777
2025,3,13,2025-03-30,운영3팀,서울중부,피패킹 품질 확대,155,서대문신촌점,18354,16400,1873,749,793,259,7953,7114,2755,18357,18350,1,37,37,0,0,0,0,2041,2138,2195,2306,117,0,82660051,14598,21792,0,917.77,2970.05,15661.42,4711.86,24261.1,1,28.251667,186.32,24.21,4.505,512,7.1,11.8,1744,12983.86922
2025,3,13,2025-03-30,운영1팀,서울동부,피패킹 품질 확대,93,서초교대점,6521,5300,1092,381,523,139,2756,2310,1299,6521,6517,1,106,105,0,0,0,0,700,734,754,803,48,0,30713912,5177,7916,0,276.15,747.62,4303.9,1602.9,6930.57,,11.738333,55.855,14.515,3.851667,502,8.8,14.7,623,5747.45055
2025,3,13,2025-03-30,운영1팀,서울동부,피패킹 품질 확대,74,서초내방점,8028,7400,1217,438,556,165,3351,2846,1577,8093,8007,1,30,30,0,0,0,0,941,986,916,952,53,0,34599741,6096,9113,0,311.28,1116.43,3459.49,1683.06,6570.26,1,14.988333,62.72,19.868333,4.961667,498,8.8,16.1,775,7148.302338
2025,3,13,2025-03-30,운영1팀,서울동부,피패킹 품질 확대,84,서초반포점,5927,4300,977,355,455,131,2604,2170,1006,5931,5925,1,146,146,0,0,0,0,541,567,616,614,33,0,26092921,4353,6938,11.38,185.47,800.48,6438.04,1497.7,8921.69,6,12.428333,50.961667,6.895,2.246667,464,8.8,13.5,530,4890.03521
2025,3,13,2025-03-30,운영6팀,경기남부,피패킹 품질 확대,100,성남점,11165,10000,1386,479,667,174,4457,4517,1755,11165,11161,1,52,52,0,0,0,0,1196,1253,1283,1283,85,0,47784443,8882,13581,14,711.44,1737.26,9226.72,3030.22,14705.64,3,17.221667,113.768333,8.193333,4.071667,471,8.8,14.3,972,8966.106188
2025,3,13,2025-03-30,운영2팀,서울북부,서빙 로봇,79,성동옥수점,7952,7600,1252,449,578,164,3365,2998,1343,7988,7935,1,34,34,0,0,0,0,914,958,991,986,45,0,38334201,6679,10188,0,2040.99,1042.53,1191.04,2031.99,6306.55,,14.335,73.248333,16.978333,3.568333,488,7.8,13.7,786,6426.739347
2025,3,13,2025-03-30,운영1팀,서울동부,피패킹 품질 확대,80,송파문정점,6931,6900,1116,427,500,135,3176,2424,1106,6936,5039,0,102,102,0,0,0,0,803,842,829,829,41,27,31329290,5434,8060,0,434.07,1249.82,6030.56,1994.83,9709.28,,14.191667,73.885,13.105,4.396667,415,8.8,13,662,6110.535143
2025,3,13,2025-03-30,운영1팀,서울동부,피패킹 품질 확대,86,송파신천점,4695,4500,844,300,407,101,1949,1791,856,4701,4562,1,102,51,0,0,0,0,541,567,587,583,25,0,22769580,4000,6149,0,224.14,965.19,4924.72,1490.99,7605.04,1,11.188333,56.401667,10.358333,3.008333,516,8.8,14.6,460,4241.244707
2025,3,13,2025-03-30,운영1팀,서울동부,서빙 로봇,68,송파잠실점,7819,7200,1185,449,547,133,3419,2821,1351,7832,7818,1,73,73,0,0,0,0,875,917,951,954,67,27,36458940,6381,9585,14.38,2525.41,917.17,3472.25,2546.76,9461.59,3,14.508333,64.96,25.231667,2.725,509,8.3,16.2,748,6507.763757
2025,3,13,2025-03-30,운영6팀,경기남부,피패킹 품질 확대,142,수원광교점,6742,6800,1045,380,497,124,2858,2756,932,6747,6345,1,8,8,0,0,0,0,751,787,812,814,61,25,30890636,5424,7842,0,276.68,1014.14,3673.2,1485.15,6449.17,1,14.731667,63.708333,9.853333,1.945,467,8.8,15.3,628,5796.258643
2025,3,13,2025-03-30,운영6팀,경기남부,피패킹 품질 확대,75,수원권선점,5731,5400,948,342,437,128,2432,2290,894,5740,5702,1,98,98,0,0,0,0,637,668,707,712,46,20,25825247,4549,6699,0,257.78,872.45,3365.97,1391.02,5887.22,,14.456667,54.105,21.133333,4.305,467,8.8,15.5,537,4954.914261
2025,3,13,2025-03-30,운영6팀,경기남부,피패킹 품질 확대,148,수원인계점,13168,12000,1527,601,667,195,6124,4894,1824,13201,8458,0,44,44,0,0,0,0,1351,1416,1498,1506,102,53,53992337,10192,15562,0,576.19,2365.62,16525.62,3842.04,23309.47,3,27.286667,139.445,18.596667,4.728333,473,7.1,15.3,1089,8103.722786
2025,3,13,2025-03-30,운영5팀,경기서부,피패킹 품질 확대,97,시흥점,6115,6500,920,315,440,124,2384,2462,1067,6128,6097,1,66,66,0,0,1188,1104,721,756,797,801,50,30,30514718,5393,8243,0,303.34,974.11,4018.66,1424.03,6720.14,3,12.683333,56.141667,19.54,5.286667,490,8.8,16.7,550,5070.684676
2025,3,13,2025-03-30,운영6팀,경기남부,피패킹 품질 확대,69,안산점,11156,10100,1403,506,658,171,4446,4595,1789,11180,11109,1,80,80,0,0,0,0,1286,1347,1426,1430,92,45,53755937,9538,14344,17.07,551.1,2051.86,19385.76,3543.2,25531.92,2,24.116667,121.255,19.338333,4.908333,444,7.1,14,1098,8175.998129
2025,3,13,2025-03-30,운영4팀,서울서부,피패킹 품질 확대,98,안양점,8811,8100,1331,480,606,187,3457,3575,1475,8817,7255,0,37,37,0,0,0,0,1016,1065,1099,1105,139,34,43018890,7476,10930,60.8,426.21,1616.97,17352.33,2495.43,21890.94,7,21.383333,91.095,10.231667,0.236667,461,8.2,15.1,835,7177.840163
2025,3,13,2025-03-30,운영4팀,서울서부,피패킹 품질 확대,59,영등포신길점,11583,11200,1487,570,649,196,5046,4236,1980,11600,11556,1,88,88,0,0,0,0,1279,1340,1318,1319,93,51,49434079,8871,13591,0,701.11,1454.1,7873.89,2482.6,12511.7,3,21.346667,92.671667,25.035,3.78,498,8.8,14.1,1053,9714.298539
2025,3,13,2025-03-30,운영6팀,경기충청,피패킹 품질 확대,82,오산점,6691,5700,1080,371,506,158,2657,2632,1244,6696,6691,1,24,24,0,0,0,0,736,771,790,835,44,0,30239416,5328,7966,0,320.87,779.62,3721.54,1662.6,6484.63,4,11.625,63.008333,12.87,2.413333,451,8.8,14.8,606,5587.633806
2025,3,13,2025-03-30,운영3팀,서울중부,피패킹 품질 확대,25,용산한남점,7362,6900,1235,455,587,135,3306,2831,1011,7362,7334,1,279,70,0,0,0,0,887,930,905,948,44,0,36737699,6035,9209,0,293.74,1079.04,3342.13,1703.35,6418.26,,15.315,63.495,18.373333,4.596667,466,8.8,16,783,7223.300139
2025,3,13,2025-03-30,운영6팀,경기남부,피패킹 품질 확대,96,용인점,9001,8700,1246,422,606,161,3228,4038,1437,9011,8976,1,104,104,0,0,0,0,940,985,996,997,72,28,40160109,6806,10073,0,421.68,1310.73,4981.33,2353.1,9066.84,4,18.461667,87.583333,20.79,4.691667,442,7.1,13.2,837,6228.885975
2025,3,13,2025-03-30,운영7팀,광역남부,피패킹 품질 확대,121,울산남구점,5347,5400,768,241,399,97,2174,2191,811,5347,5347,1,58,58,0,0,0,0,661,693,646,670,51,21,23072559,4158,6295,0,186.79,921.83,3120.9,1134.53,5364.05,,10.006667,46.763333,20.698333,3.351667,501,7.8,14.8,550,4496.317045
2025,3,13,2025-03-30,운영2팀,서울북부,피패킹 품질 확대,134,원주점,8263,6000,1171,432,537,152,3175,3510,1345,8276,6966,0,52,0,0,0,0,0,818,857,859,865,36,33,35602379,6211,9362,0,895,1458.64,4896.05,2507.66,9757.35,7,21.27,86.241667,15.74,0.035,461,8,14.1,621,5204.933987
2025,3,13,2025-03-30,운영3팀,서울중부,피패킹 품질 확대,19,은평점,9035,9000,1201,441,541,155,3884,3521,1347,9036,9006,1,4,4,0,0,0,0,1088,1140,1152,1147,60,0,43328970,7630,11477,0,379.77,1539.59,7261.46,2414.35,11595.17,3,16.81,87.55,11.213333,3.685,537,8.8,15.4,914,8431.895659
2025,3,13,2025-03-30,운영2팀,서울북부,피패킹 품질 확대,94,의정부점,8867,7600,1277,471,588,158,3501,3738,1425,8875,8848,1,34,34,0,0,0,0,975,1022,1023,1019,50,32,38722459,6742,9914,0,391.29,1464.17,3852.89,2170.53,7878.88,1,19.631667,81.903333,21.626667,3.301667,463,8.8,14.3,844,7784.593208
2025,3,13,2025-03-30,운영5팀,경기서부,피패킹 품질 확대,157,인천검단점,3518,4500,668,246,308,82,1691,1237,532,3553,3513,1,8,8,114,108,0,0,430,451,429,441,36,0,14156952,2698,3775,0,123.63,564.53,2033.27,844.35,3565.78,1,9.41,31.343333,14.58,8.273333,480,8.8,13.4,291,2685.933161
2025,3,13,2025-03-30,운영5팀,경기서부,피패킹 품질 확대,83,인천남부점,12388,11000,1482,558,659,193,4960,4723,2355,12453,12260,1,76,76,0,0,0,0,1338,1402,1441,1444,85,43,53433864,9684,14599,0,548.55,1882.59,15043.32,3103.48,20577.94,2,26.341667,111.925,17.825,3.516667,481,8.8,14.7,1155,10654.15194
2025,3,13,2025-03-30,운영5팀,경기서부,피패킹 품질 확대,38,인천부평점,14690,13400,1622,612,701,235,5217,6030,2950,14693,14559,1,80,0,0,0,0,0,1582,1657,1683,1676,159,43,62610926,11689,18005,66.01,641.8,2730.9,31522.62,4134.49,39029.81,5,28.001667,148.938333,13.918333,3.853333,501,7.1,13.8,1313,9775.420259
2025,3,13,2025-03-30,운영5팀,경기서부,피패킹 품질 확대,104,인천연수점,8093,8000,1215,421,570,169,2867,3500,1446,8106,6313,0,32,32,0,0,0,0,861,902,887,891,65,26,33676078,5857,8839,13.88,280.79,1020.3,5962.06,1689.61,8952.76,,19.528333,67.105,10.796667,4.51,511,8.8,16.1,764,7052.174204
2025,3,13,2025-03-30,운영5팀,경기서부,피패킹 품질 확대,139,인천용현점,5675,5400,929,314,448,128,2411,2027,1089,5709,5641,1,58,58,0,0,0,0,640,671,681,681,49,24,24350585,4369,6556,0,236.86,846.63,6931.58,1289.24,9304.31,1,12.045,48.676667,11.651667,3.605,450,8.8,15.1,532,4910.570323
2025,3,13,2025-03-30,운영5팀,경기서부,서빙 로봇,73,인천청라점,7647,6700,1158,398,558,145,2892,3016,1542,7673,7204,0,94,92,0,0,0,0,819,858,847,848,52,16,32953670,5923,8569,0,1155.21,1244.2,7434.89,3300.62,13134.92,7,19.406667,83.441667,19.423333,3.773333,485,7.5,13.2,719,5653.243355
2025,3,13,2025-03-30,운영3팀,서울중부,피패킹 품질 확대,151,일산점,9296,7300,1325,485,612,168,3968,3598,1450,9339,8529,0,16,16,0,0,0,0,954,1000,1013,1014,51,34,39463985,6930,10152,0,518.29,1265.23,5637.96,1969.45,9390.93,2,21.405,77.168333,19.563333,4.341667,436,8.8,14.5,785,7246.811355
2025,3,13,2025-03-30,,,,,전체,618674,572600,87309,31417,40606,11332,253830,241775,104747,619836,596625,68,5383,3886,114,108,1188,1104,69232,72549,74363,75465,4776,1651,2801383358,498187,746154,332.47,37031.38,96411.09,482178.27,161842.57,777463.31,139,1253.270004,5867.783332,1261.793331,296.545006,478.6995166,8.283137974,14.73575478,58507,508104.2496
2025,3,13,2025-03-30,운영3팀,서울중부,피패킹 품질 확대,95,중구명동점,5695,4900,977,366,426,142,2524,1966,1067,5713,5543,1,42,42,0,0,0,0,609,638,671,712,32,0,25041000,4300,6493,0,223.66,729.54,4954.44,1284.5,7192.14,,12.6,46.188333,8.765,2.443333,441,8.8,16.3,551,5087.648465
2025,3,13,2025-03-30,운영2팀,서울북부,피패킹 품질 확대,48,중랑면목점,9139,9500,1272,443,616,147,3546,3573,1759,9153,9135,1,65,65,0,0,0,0,1147,1202,1219,1221,76,37,45171409,8087,12060,0,472.64,1532.52,12132.12,2587.04,16724.32,2,19.298333,88.795,14.436667,3.32,493,8.8,15.7,972,8965.510968
2025,3,13,2025-03-30,운영7팀,광역남부,피패킹 품질 확대,131,창원점,3626,4100,597,168,317,80,1540,1340,612,3629,3626,1,42,42,0,0,0,0,484,507,503,502,31,0,17172442,3077,4723,0,292.4,571.76,2152.32,759.12,3775.6,,7.486667,32.27,9.82,2.315,476,7.8,17.2,365,2984.531009
2025,3,13,2025-03-30,운영6팀,경기충청,피패킹 품질 확대,101,천안점,12363,10100,1426,539,654,170,5384,4878,1792,12395,10921,1,70,70,0,0,0,0,1179,1235,1285,1354,147,42,46148914,9024,13567,45.11,672.49,2153.69,25099.49,3275.58,31201.25,,26.611667,124.658333,14.71,3.235,470,7.9,15.3,1032,8547.929866
2025,3,13,2025-03-30,운영6팀,경기충청,피패킹 품질 확대,107,청주상당점,6840,5500,967,349,440,131,2819,2559,1250,6851,6168,1,60,60,0,0,0,0,717,751,742,746,51,24,27232281,4924,7372,0,343.65,1206.17,2929.14,1684.05,6163.01,1,15.688333,74.16,11.478333,3.401667,452,8.1,14.5,610,5177.405032
2025,3,13,2025-03-30,운영6팀,경기충청,피패킹 품질 확대,110,청주흥덕점,6679,6000,1009,345,484,135,2493,2706,1255,6689,6669,1,104,52,0,0,0,0,779,816,839,871,65,29,30487629,5501,8233,0,300.58,1061.53,3085.81,1448.71,5896.63,1,12.37,61.361667,15.408333,3.25,506,8.1,15,658,5584.475079
2025,3,13,2025-03-30,운영2팀,서울북부,피패킹 품질 확대,158,춘천점,3044,3800,615,200,274,109,1104,1019,840,3055,3021,1,39,25,0,0,0,0,344,361,443,453,43,13,14295210,2712,3762,0,166.79,612.43,1607.38,856.07,3242.67,1,9.915,37.065,6.475,3.123333,480,8.8,13.4,304,2807.953394
2025,3,13,2025-03-30,운영3팀,서울중부,피패킹 품질 확대,105,파주점,6698,5400,986,303,490,147,2242,2880,1347,6705,6487,1,35,35,0,0,0,0,710,744,805,804,55,18,30911411,5415,7845,9.98,241.9,643.26,5068.67,1508.31,7462.14,3,14.48,55.27,8.503333,2.226667,473,8.8,15.3,612,5650.131974
2025,3,13,2025-03-30,운영6팀,경기충청,피패킹 품질 확대,159,평택고덕점,3777,"4,200",753,219,370,133,1123,1631,897,3800,3726,1,4,4,0,0,0,0,501,521,476,491,38,0,15213092,2947,4175,0,167.08,872.9,1763.91,1059.5,3863.39,1,14.903333,41.805,17.145,3.196667,480,8.8,13.4,55,504.4494968
2025,3,13,2025-03-30,운영6팀,경기충청,피패킹 품질 확대,70,평택점,9724,8700,1382,492,665,159,3408,4622,1350,9748,9718,1,134,67,0,0,0,0,1100,1153,1096,1097,64,39,46130042,7905,11865,0,384.34,1454.5,3033.62,2469.66,7342.12,3,23.59,89.883333,34.606667,7.82,467,7.4,12.8,961,7452.088075
2025,3,13,2025-03-30,운영1팀,서울동부,피패킹 품질 확대,106,하남점,7249,6600,1106,388,525,139,3061,2728,1232,7251,7247,1,70,70,0,0,0,0,813,852,814,814,42,21,32897134,5699,8243,0,287.72,1026.62,4801.79,1784.9,7901.03,1,14.31,65.45,14.87,4.136667,570,8.8,14,684,6312.314942
