2025,5,21,2025-05-19,운영6팀,경기남부,피패킹 품질 확대,142,수원광교점,5685,4900,824,391,261,155,3428,1130,1081,5687,5685,1,10,10,0,0,0,0,524,549,561,563,40,22,21071108,3808,5339,0,142.75,659.96,2022.94,956.22,3781.87,,9.823333,39.666667,18.845,4.351667,458,9,16,646,6112.692697
2025,5,21,2025-05-19,운영6팀,경기남부,피패킹 품질 확대,75,수원권선점,3997,4100,696,309,228,143,2303,844,820,4003,3992,1,136,136,0,0,0,0,441,462,450,451,36,16,15941557,2820,4061,0,142.54,547.77,2159.07,829.53,3678.91,1,9.293333,31.94,19.723333,6.881667,458,8.8,16,545,5048.495646
2025,5,21,2025-05-19,운영6팀,경기남부,피패킹 품질 확대,148,수원인계점,9807,8900,1298,672,343,251,5887,2016,1819,9813,9177,1,48,48,0,0,0,0,948,993,955,959,85,44,35724145,6297,9041,0,328.74,1341.59,12063.93,2023.92,15758.18,1,22.806667,72.253333,19.673333,5.15,465,10.6,16,1155,12874.81488
2025,5,21,2025-05-19,운영5팀,경기서부,피패킹 품질 확대,97,시흥점,4836,4800,726,338,223,149,2691,913,1207,4875,4820,1,82,82,0,0,0,0,512,537,511,514,30,13,19853616,3481,5169,4.98,204.55,681.4,6582.11,991.67,8459.73,1,9.813333,36.271667,10.706667,4.968333,481,8.8,16.8,608,5626.294137
2025,5,21,2025-05-19,운영6팀,경기남부,피패킹 품질 확대,69,안산점,8272,8500,1213,606,328,239,4765,1851,1574,8276,8270,1,39,39,0,0,0,0,905,948,956,960,76,26,35591154,6247,9168,0,277.84,923.74,2655.89,1627.15,5484.62,3,17.248333,57.671667,31.083333,13.59,436,12.2,13.3,1095,14058.12773
2025,5,21,2025-05-19,운영4팀,서울서부,피패킹 품질 확대,98,안양점,7183,6900,1054,499,291,235,3986,1551,1577,7198,7144,1,20,20,0,0,0,0,738,773,735,740,66,31,27506724,4808,7106,0,201.58,889.68,2539.89,1313.02,4944.17,2,14.601667,52.986667,23.006667,4.31,452,8.8,14.8,866,8013.034877
2025,5,21,2025-05-19,운영4팀,서울서부,피패킹 품질 확대,59,영등포신길점,10061,8000,1336,678,359,260,6045,1972,1950,10068,10060,1,61,61,0,0,0,0,856,897,854,857,64,33,31004321,5426,8313,0,285.37,875.15,3943.24,1609.45,6713.21,2,20.056667,56.836667,29.968333,2.378333,489,8.8,14.2,1019,9429.313037
2025,5,21,2025-05-19,운영6팀,경기충청,피패킹 품질 확대,82,오산점,5335,4900,806,395,251,138,3015,1151,1129,5337,5330,1,102,51,0,0,0,0,527,552,516,540,41,0,19771015,3675,5274,0,183.79,539.98,3884.23,1028.48,5636.48,,9.48,39.538333,16.34,3.795,443,8.8,15.2,623,5768.429579
2025,5,21,2025-05-19,운영3팀,서울중부,피패킹 품질 확대,25,용산한남점,6296,5900,979,522,277,154,3626,1186,1418,6297,6296,1,86,86,0,0,0,0,627,657,660,705,65,0,25950484,4250,6568,0,208.21,645.32,1781.14,1059.04,3693.71,,14.006667,42.516667,9.885,4.985,458,8.8,15.9,736,6809.362674
2025,5,21,2025-05-19,운영6팀,경기남부,피패킹 품질 확대,96,용인점,6691,6400,998,476,278,212,3705,1360,1564,6695,6624,1,53,53,0,0,0,0,676,709,670,673,50,27,25923219,4553,6476,0,279.09,975.25,2988.32,1474.29,5716.95,1,14.653333,51.33,33.25,3.803333,433,8.8,13.6,826,7643.064681
2025,5,21,2025-05-19,운영7팀,광역남부,피패킹 품질 확대,121,울산남구점,4710,4600,657,336,175,139,2592,966,1142,4737,4615,1,36,36,0,0,0,0,490,514,514,517,49,13,18677448,3343,4909,0,130.43,664.78,2564.34,898.61,4258.16,,8.711667,34.796667,20.388333,6.81,502,8.8,15.1,573,5304.697768
2025,5,21,2025-05-19,운영2팀,서울북부,피패킹 품질 확대,134,원주점,6862,5700,944,454,276,192,4246,1444,1133,6866,6722,1,64,32,0,0,0,0,610,639,631,639,52,29,23939991,4117,5977,0,205.96,875.61,1989.14,1221.54,4292.25,2,12.981667,48.676667,20.433333,5.105,453,10.1,15.1,721,7663.810864
2025,5,21,2025-05-19,운영3팀,서울중부,피패킹 품질 확대,19,은평점,7575,7000,1085,517,312,224,4621,1494,1389,7583,7574,1,35,35,0,0,0,0,749,785,722,722,49,0,26797292,4741,6960,0,219.54,937.63,3129.57,1553.79,5840.53,1,15.185,54.615,14.498333,4.855,527,11.5,15.9,880,10645.228
2025,5,21,2025-05-19,운영2팀,서울북부,피패킹 품질 확대,94,의정부점,6249,6800,961,470,265,198,3763,1208,1225,6264,6232,1,29,29,0,0,0,0,724,759,783,786,62,27,29851795,5403,7785,0,287.26,1142.87,5136.74,1807.14,8374.01,,11.753333,64.376667,18.178333,6.29,454,11.3,13.8,839,9972.74833
2025,5,21,2025-05-19,운영5팀,경기서부,피패킹 품질 확대,157,인천검단점,2674,2900,470,186,181,90,1405,598,653,2680,2673,1,58,58,0,0,0,0,309,324,318,318,24,0,11318817,2028,2840,0,76.84,435.89,1400.81,618.55,2532.09,1,6.595,23.771667,12.548333,6.653333,471,8.8,14.9,397,3679.098294
2025,5,21,2025-05-19,운영5팀,경기서부,피패킹 품질 확대,83,인천남부점,9480,9000,1303,681,334,247,5359,2004,2011,9482,9470,1,90,90,0,0,0,0,957,1003,967,972,77,43,35824070,6345,9463,0,359.14,1163.26,7674.87,1928.09,11125.36,1,21.095,71.326667,19.421667,6.635,473,12.9,14.6,1152,15632.51325
2025,5,21,2025-05-19,운영5팀,경기서부,피패킹 품질 확대,38,인천부평점,12279,10600,1550,823,379,309,7315,2595,2267,12317,12274,1,80,80,0,0,0,0,1131,1185,1186,1192,91,32,44813020,7963,11802,0,365.95,1634.49,10532.17,2376.44,14909.05,1,25.123333,86.53,23.406667,7.201667,492,13.6,13.8,1378,19710.67865
2025,5,21,2025-05-19,운영5팀,경기서부,피패킹 품질 확대,104,인천연수점,6605,6100,960,478,283,171,3862,1353,1333,6605,6603,1,34,34,0,0,0,0,648,679,678,682,54,20,26319008,4638,6627,0,200.03,725.04,3002.62,1269.16,5196.85,1,13.581667,46.298333,9.841667,4.176667,502,9.6,15.9,776,7835.90849
2025,5,21,2025-05-19,운영5팀,경기서부,피패킹 품질 확대,139,인천용현점,4239,4600,710,329,233,131,2538,996,663,4241,4238,1,50,50,0,0,0,0,489,513,485,487,40,28,18088304,3263,4638,0,147.28,631.93,3726.38,1017.94,5523.53,,9.435,36.455,24.686667,7.436667,441,10.3,15.4,556,6021.923906
2025,5,21,2025-05-19,운영5팀,경기서부,서빙 로봇,73,인천청라점,6056,5800,891,447,262,159,3847,1196,967,6133,5372,0,80,40,0,0,0,0,621,651,641,642,50,15,24197750,4373,6197,0,499.51,873.39,4989.02,2038.31,8400.23,,15.65,54.708333,13.006667,2.326667,476,12.9,13.6,695,9433.873533
2025,5,21,2025-05-19,운영3팀,서울중부,피패킹 품질 확대,151,일산점,6980,6600,1016,530,270,191,4362,1392,1180,6985,6975,1,18,18,0,0,0,0,698,732,699,703,55,26,26373212,4545,6488,11,328.62,896.7,5902.68,1340.47,8468.47,3,13.205,54.163333,12.095,5.303333,428,9.8,14.1,821,8461.714339
2025,5,21,2025-05-19,운영7팀,광역북부,피패킹 품질 확대,161,전주점,3031,4600,527,240,171,101,1685,676,645,3035,3028,1,72,36,0,0,0,0,487,511,484,493,62,0,13906024,2674,3697,0,159.7,697.93,2112.42,906.69,3876.74,1,7.096667,35.26,26.216667,12.936667,463,8.8,14.9,297,2753.12769
2025,5,21,2025-05-19,,,,,전체,503074,472000,72577,36133,20641,13958,298123,102733,98097,503750,493098,73,5211,4690,0,0,0,0,50312,52736,51276,51968,4209,1346,1916414552,336529,493900,135.99,22394.16,63865.79,306730.31,105401.27,498391.53,97,996.580002,3770.420002,1397.874997,432.921669,479.0508421,9.939891393,14.88800209,59588,623002.5729
2025,5,21,2025-05-19,운영3팀,서울중부,피패킹 품질 확대,95,중구명동점,4624,4200,750,363,237,131,2663,881,1031,4634,4621,1,43,43,0,0,0,0,447,469,508,540,55,0,18385188,3051,4874,0,127.79,553.02,2421.98,844.72,3947.51,,8.28,30.38,14.723333,3.425,433,10.9,16.3,548,6281.729634
2025,5,21,2025-05-19,운영2팀,서울북부,피패킹 품질 확대,48,중랑면목점,8537,7200,1156,587,324,213,5205,1782,1491,8545,8490,1,85,85,0,0,0,0,770,807,815,821,66,41,29932460,5276,7559,0,317.17,940.64,6353.22,1739.83,9350.86,1,18.196667,59.605,13.766667,5.435,484,10.8,16.2,910,10340.27201
2025,5,21,2025-05-19,운영7팀,광역남부,피패킹 품질 확대,131,창원점,3858,3200,519,262,141,110,2442,583,824,3861,2179,0,56,56,0,0,0,0,337,353,328,329,32,0,11445566,2030,2909,0,134.35,349.62,1459.9,490.18,2434.05,,4.553333,18.73,14.728333,2.041667,476,8.8,16.5,404,3736.430237
2025,5,21,2025-05-19,운영6팀,경기충청,피패킹 품질 확대,101,천안점,8268,8700,1163,600,308,217,4743,1833,1610,8272,8265,1,106,106,0,0,0,0,932,977,962,999,86,43,33668415,6130,8598,0,328.84,1176.79,6655.68,1830.09,9991.4,2,15.503333,67.773333,21.493333,8.286667,462,11.5,15.8,1099,13297.95014
2025,5,21,2025-05-19,운영6팀,경기충청,피패킹 품질 확대,107,청주상당점,4513,5000,712,347,205,143,2633,807,1028,4524,4509,1,96,96,0,0,0,0,537,563,567,569,55,25,20251009,3693,5266,0,171.21,608.02,1726.48,921.96,3427.67,2,11.998333,37.601667,19.725,4.386667,443,8.8,14.9,628,5812.025745
2025,5,21,2025-05-19,운영6팀,경기충청,피패킹 품질 확대,110,청주흥덕점,5346,5400,818,386,237,169,3302,939,1051,5364,4748,1,104,104,0,0,0,0,576,604,564,567,58,28,21055748,3609,5364,0,272.17,935.44,4068.54,1215.65,6491.8,1,14.06,46.541667,11.493333,6.631667,496,8.8,15.2,679,6288.298919
2025,5,21,2025-05-19,운영2팀,서울북부,피패킹 품질 확대,158,춘천점,2833,3000,508,209,182,105,1556,670,586,2835,2831,1,160,159,0,0,0,0,319,335,365,367,42,13,12437619,2331,3269,0,88.56,462.65,1647.07,649.5,2847.78,,6.468333,26,10.278333,2.536667,481,8.8,14.9,343,3179.235414
2025,5,21,2025-05-19,운영3팀,서울중부,피패킹 품질 확대,105,파주점,5089,5000,782,374,237,151,3082,1068,884,5091,5088,1,37,37,0,0,0,0,536,562,547,553,49,20,21470332,3899,5612,15.12,196.28,509.32,4057.47,1153.6,5916.67,2,11.445,39.985,10.75,5.136667,463,8.8,15,633,5859.205156
2025,5,21,2025-05-19,운영6팀,경기충청,피패킹 품질 확대,159,평택고덕점,3179,3500,531,224,192,104,1866,604,693,3181,3178,1,72,54,0,0,0,0,371,389,350,368,30,0,13698189,2404,3447,0,103.8,509.26,1077.06,799.57,2489.69,2,7.94,28.685,21.935,7.866667,432,8.8,13.4,365,3380.793027
2025,5,21,2025-05-19,운영6팀,경기충청,피패킹 품질 확대,70,평택점,7925,7200,1131,565,318,211,4677,1721,1445,7929,7396,1,132,132,0,0,0,0,771,808,817,824,70,23,32723561,5663,8191,0,300.95,1066.46,6458.46,1953.72,9779.59,5,15.233333,65.42,19.701667,5.243333,460,12.1,13.2,943,11996.74645
2025,5,21,2025-05-19,운영1팀,서울동부,피패킹 품질 확대,106,하남점,5774,5400,862,362,289,182,2709,1438,1563,5774,5761,1,29,29,0,0,0,0,574,602,587,589,46,27,22503843,3969,5821,0,148.7,706.2,2044.11,1205.72,4104.73,1,11.523333,43.39,15.103333,7.64,570,11,14.6,664,7679.718306
2025,5,21,2025-05-20,운영1팀,서울동부,피패킹 품질 확대,36,강남논현점,8943,8900,1218,498,515,163,4819,2411,1605,8961,8932,1,108,108,0,0,0,0,724,759,768,776,45,47,30166410,5027,8057,0,264.65,859.17,2558.55,1687.29,5369.66,,15.366667,59.755,20.583333,7.418333,454,8.8,14,895,8283.569985
2025,5,21,2025-05-20,운영1팀,서울동부,피패킹 품질 확대,85,강남압구정점,4792,4600,754,277,353,103,2440,1268,1028,4792,4786,1,38,19,0,0,0,0,372,390,452,491,34,0,18103969,2997,4691,0,157.17,530.52,1294.4,859.93,2842.02,,8.683333,33.648333,19.721667,7.386667,458,10.4,13.1,458,5015.703512
2025,5,21,2025-05-20,운영1팀,서울동부,피패킹 품질 확대,35,강남양재점,9916,8800,1300,493,569,193,4645,3085,2081,9926,9635,1,67,67,0,0,0,0,717,751,771,772,51,0,32209437,5414,8484,0,282.69,951.47,3839.85,1953.84,7027.85,,17.236667,58.8,17.628333,4.85,449,8.8,13.1,919,8504.835453
2025,5,21,2025-05-20,운영1팀,서울동부,피패킹 품질 확대,156,강동천호점,8982,9200,1205,458,510,197,4287,2824,1727,9005,8943,1,68,68,0,0,0,0,746,782,775,776,71,0,30019830,5354,7964,8.22,267.25,1077.89,7402.99,1761.92,10510.05,1,13.988333,60.143333,10.941667,2.203333,485,8.8,17,959,8874.208441
2025,5,21,2025-05-20,운영2팀,서울북부,피패킹 품질 확대,130,강북미아점,9636,10000,1255,454,532,223,4346,2791,2335,9667,9627,1,36,36,0,0,0,0,817,856,825,884,85,0,31377965,5581,8267,15.75,263.33,1104.84,9323.6,1725.19,12416.96,1,15.831667,63.886667,13.485,5.34,573,13.2,16.3,995,13815.6546
2025,5,21,2025-05-20,운영4팀,서울서부,피패킹 품질 확대,39,강서가양점,9206,9900,1295,460,583,199,4166,2986,1871,9211,9201,1,117,117,0,0,0,0,809,848,794,796,61,24,29608654,5186,7660,0,188.97,936.77,4018.9,1444.39,6589.03,,19.313333,51.276667,18.591667,6.068333,526,10.6,14.3,991,11052.30651
2025,5,21,2025-05-20,운영4팀,서울서부,피패킹 품질 확대,141,강서화곡점,13395,13400,1598,599,655,285,6209,4153,2807,13419,11202,0,63,63,0,0,0,0,1087,1139,1135,1141,96,30,43679022,7519,11288,0,334.86,1509.51,7238.69,2745.23,11828.29,2,25.778333,93.326667,17.095,6.745,502,11.3,15.2,1341,15934.77162
2025,5,21,2025-05-20,운영3팀,서울중부,피패킹 품질 확대,143,고양점,3845,4000,646,199,320,107,1621,1208,957,3847,3838,1,42,42,0,0,0,0,327,343,378,378,48,5,13811712,2445,3473,0,108.33,537.29,1100.57,680.19,2426.38,,8.803333,32.028333,14.733333,5.575,446,9.8,14.6,422,4346.579743
2025,5,21,2025-05-20,운영4팀,서울서부,피패킹 품질 확대,60,관악신림점,11579,13000,1508,596,604,251,5872,2961,2561,11586,11546,1,141,141,0,0,0,0,1055,1106,1020,1032,91,66,35739564,6323,9439,0,363.77,1378.36,6531.79,2102.25,10376.17,2,26.963333,77.965,29.79,13.625,435,11.3,14.6,1308,15544.81872
2025,5,21,2025-05-20,운영2팀,서울북부,피패킹 품질 확대,41,광진자양점,11750,10900,1500,583,602,254,5861,3144,2558,11777,11750,1,38,38,0,0,0,0,889,932,884,887,69,22,32787827,5605,8602,0,332.03,1255.55,3776.22,2162.52,7526.32,,18.218333,74.841667,25.04,7.591667,526,11,14.3,1120,12955.67545
2025,5,21,2025-05-20,운영4팀,서울서부,피패킹 품질 확대,55,구로신도림점,7481,7100,1069,394,468,170,3520,2148,1706,7495,7143,1,108,72,0,0,0,0,582,610,583,583,71,0,21229773,3650,5393,13.27,187.37,738.61,4945.37,1126.09,6997.44,2,16.793333,43.058333,15.578333,5.32,501,9.3,14.6,733,7170.06597
2025,5,21,2025-05-20,운영2팀,서울북부,멀티 피패킹,111,구리점,6626,6500,890,294,399,165,2828,2113,1574,6628,6618,1,34,34,0,0,0,0,531,557,564,606,47,26,20722329,3649,5324,0,1240.88,579.59,1507.39,2053.23,5381.09,,10.208333,38.648333,24.936667,4.376667,459,13.6,16.4,662,9464.928335
2025,5,21,2025-05-20,운영4팀,서울서부,피패킹 품질 확대,108,군포점,4782,4200,755,263,343,128,2197,1357,1157,4808,4771,1,146,145,0,0,0,0,343,360,373,375,38,10,14297363,2550,3738,0,133.36,375.9,1764.36,593.26,2866.88,1,8.295,24.87,12.008333,3.368333,477,8.8,16.5,423,3920.071618
2025,5,21,2025-05-20,운영4팀,서울서부,피패킹 품질 확대,54,금천독산점,7893,8600,1187,432,506,209,3801,2221,1751,7909,5399,0,52,52,0,0,0,0,696,729,706,706,70,1,24960915,4446,6616,0,195.54,859.12,3676.25,1246.29,5977.2,,15.075,45.606667,15.456667,5.476667,499,10.3,16.6,883,9567.624315
2025,5,21,2025-05-20,운영5팀,경기서부,서빙 로봇,72,김포점,6257,6400,912,299,421,163,2509,2230,1428,6270,5898,1,94,94,0,0,0,0,523,548,557,560,35,15,21521237,3933,5592,0,678.58,862.13,2675.12,2096.28,6312.11,1,11.026667,47.136667,17.398333,3.27,426,8.8,12.9,643,5952.668168
2025,5,21,2025-05-20,운영7팀,광역남부,피패킹 품질 확대,126,김해점,3456,3700,560,196,263,90,1591,1087,734,3458,3456,1,34,34,0,0,0,0,305,320,313,317,25,15,11163174,1980,2921,0,75.15,348.86,909.7,490,1823.71,1,5.27,20.038333,11.61,5.223333,483,8.8,17.2,363,3355.710302
2025,5,21,2025-05-20,운영2팀,서울북부,피패킹 품질 확대,87,노원중계점,8364,8300,1138,408,506,184,3705,2615,1914,8401,8328,1,35,35,0,0,0,0,674,706,698,698,49,0,25897891,4528,6650,0,247.45,992.88,3232.42,1501.81,5974.56,2,18.401667,55.311667,22.96,5.92,483,8.8,13.8,830,7678.897146
2025,5,21,2025-05-20,운영7팀,광역북부,피패킹 품질 확대,103,대구달서점,7135,7900,882,331,360,173,3055,2473,1531,7141,6785,1,54,54,0,0,0,0,640,671,716,718,52,32,25182888,4670,6979,0,239.59,817.84,3169.75,1195.9,5423.08,,11.526667,44.745,11.248333,2.598333,551,8.8,17,746,6907.006139
2025,5,21,2025-05-20,운영7팀,광역북부,피패킹 품질 확대,112,대구북구점,3185,3900,541,182,261,86,1431,1103,598,3185,3183,1,50,50,0,0,0,0,319,335,344,346,28,13,11724793,2114,3232,0,86.45,392.91,1648.25,483.99,2611.6,,6.02,20.238333,11.671667,3.038333,473,8.8,17.7,383,3546.219572
2025,5,21,2025-05-20,운영7팀,광역북부,피패킹 품질 확대,113,대구수성점,4918,6000,720,236,345,121,2011,1896,914,4926,4917,1,48,48,0,0,0,0,488,512,511,554,49,16,19626197,3357,5066,0,198.97,637.83,2555.65,1025.31,4417.76,,8.293333,37.833333,13.436667,1.56,479,8.8,16.9,571,5290.066178
2025,5,21,2025-05-20,운영7팀,광역북부,피패킹 품질 확대,114,대구중구점,4697,5600,697,274,311,97,2197,1652,793,4700,3494,1,48,48,0,0,0,0,452,474,462,462,37,17,17149130,3039,4306,0,170.22,644.35,1959.57,901.58,3675.72,,9.433333,33.856667,14.23,1.616667,490,8.8,16.7,539,4990.267892
2025,5,21,2025-05-20,운영7팀,광역북부,피패킹 품질 확대,140,대전서구점,9167,10200,1165,421,487,217,4208,2824,1969,9176,9162,1,0,0,0,0,0,0,829,869,844,846,56,29,31320192,5496,8074,0,272.74,1068.1,7234.93,1802.68,10378.45,,14.355,66.293333,7.15,2.431667,475,8.8,15.9,963,8910.936717
2025,5,21,2025-05-20,운영7팀,광역북부,피패킹 품질 확대,91,대전유성점,5369,5500,775,251,366,132,2108,1637,1541,5384,5368,1,42,42,0,0,0,0,445,467,460,461,40,11,16439108,2872,4201,9.23,121.99,665.72,2425.55,897.02,4110.28,,8.288333,34.84,15.78,4.535,466,8.8,15.5,519,4804.23768
2025,5,21,2025-05-20,운영7팀,광역북부,피패킹 품질 확대,76,대전중구점,7721,7800,1020,380,451,158,3704,2105,1798,7732,7719,1,146,146,0,0,0,0,635,666,713,715,61,22,25182045,4501,6591,0,179.71,850.69,3432.5,1279.25,5742.15,1,13.9,49.366667,13.371667,5.163333,443,8.8,14.8,764,7067.953626
2025,5,21,2025-05-20,운영2팀,서울북부,피패킹 품질 확대,44,도봉쌍문점,10838,10800,1402,513,594,239,5089,3313,2253,10856,10819,1,15,15,0,0,0,0,882,924,918,927,79,39,34500553,6073,8941,0,294.64,1160.88,5167.46,1704.55,8327.53,,19.115,66.58,19.168333,8.266667,574,9.3,14.7,1063,10401.81834
2025,5,21,2025-05-20,운영3팀,서울중부,피패킹 품질 확대,90,동대문제기점,10852,11400,1442,525,623,229,4709,3509,2446,10858,10827,1,28,28,0,0,0,0,927,971,938,938,95,0,33967891,5872,8750,0,359.93,1264.58,5138.38,1921.72,8684.61,4,20.238333,72.423333,25.743333,6.886667,466,10.7,13.9,1161,13070.70581
2025,5,21,2025-05-20,운영4팀,서울서부,피패킹 품질 확대,89,동작상도점,6466,7200,995,371,419,163,3026,1785,1552,6468,6466,1,72,72,0,0,0,0,583,611,639,642,66,26,23459741,4041,5986,0,182.75,625.73,1892.12,984.14,3684.74,1,12.398333,39.246667,16.423333,1.248333,498,8.8,16.7,738,6828.771925
2025,5,21,2025-05-20,운영6팀,경기충청,피패킹 품질 확대,99,동탄점,8352,9100,1207,411,563,173,3595,2795,1799,8359,8339,1,64,64,0,0,0,0,741,777,750,753,67,21,30053803,5155,7647,0,245.41,839.84,5195.75,1389.08,7670.08,1,17.673333,54.276667,12.365,3.465,481,10.7,15.8,945,10639.9176
2025,5,21,2025-05-20,운영3팀,서울중부,피패킹 품질 확대,154,마포상암점,6539,6700,953,338,433,153,3306,1794,1345,6551,6523,1,69,69,0,0,0,0,547,573,555,556,49,0,20141193,3583,5252,0,166.32,708.72,1835.25,990.41,3700.7,2,13.665,40.408333,12.715,4.596667,459,8.8,15.6,685,6338.165765
2025,5,21,2025-05-20,운영7팀,광역남부,피패킹 품질 확대,144,부산남구점,4421,5600,695,256,319,104,1909,1761,678,4421,4421,1,42,42,0,0,0,0,457,479,486,487,43,0,16456228,2982,4301,0,152.21,474.01,2251.8,803.16,3681.18,,8.481667,30.026667,13.051667,5.118333,477,8.8,17.3,549,5082.536488
2025,5,21,2025-05-20,운영7팀,광역남부,피패킹 품질 확대,127,부산동래점,6916,7200,874,331,363,163,3378,2200,1258,6917,6866,1,56,56,0,0,0,0,585,613,620,625,46,21,22862566,3991,5881,0,203.71,769.86,3199,1137.29,5309.86,,12.54,42.043333,19.185,11.29,492,8.8,16.8,693,6411.622317
2025,5,21,2025-05-20,운영7팀,광역남부,피패킹 품질 확대,123,부산사하점,4033,4600,614,224,281,98,1911,1289,806,4036,4032,1,58,58,0,0,0,0,376,394,343,345,35,13,12329288,2247,3263,0,77.61,394.87,1207.71,488.94,2169.13,,6.673333,19.37,20.415,6.758333,443,8.8,17.5,442,4088.185597
2025,5,21,2025-05-20,운영7팀,광역남부,피패킹 품질 확대,102,부산진구점,7911,8900,946,372,382,175,3530,2716,1517,7915,7910,1,26,26,0,0,0,0,724,759,724,775,68,29,26453228,4772,7027,0,210.12,822.79,3919.42,1200.33,6152.66,,14.908333,45.608333,20.731667,9.995,462,8.8,17.3,863,7985.861925
2025,5,21,2025-05-20,운영7팀,광역남부,피패킹 품질 확대,122,부산해운대점,3421,3900,558,199,270,75,1647,1050,691,3421,3421,1,66,66,0,0,0,0,319,335,348,349,25,10,12604920,2209,3424,0,80.92,395.97,836.92,580.09,1893.9,,8.371667,21.451667,24.995,5.271667,477,8.8,17.1,392,3624.75239
2025,5,21,2025-05-20,운영5팀,경기서부,피패킹 품질 확대,34,부천점,11304,11200,1444,519,616,255,5036,3529,2575,11339,11256,1,60,30,0,0,0,0,912,956,978,983,66,38,37588969,6439,9508,9,313.79,1424.13,10486.09,2206,14430.01,1,19.538333,77.931667,19.996667,2.435,528,10.1,13.8,1110,11788.05288
