2025,2,6,2025-02-09,운영7팀,영남남부,피패킹 품질 확대,122,부산해운대점,6157,4200,829,290,409,93,3082,2090,849,6157,6157,1,32,32,0,0,0,0,488,510,522,545,37,11,19763160,3407,5009,0,168.21,487.93,1344.04,803.35,2803.53,,9.86,33.036667,24.09,5.56,458,7.6,16.5,373,2961.231863
2025,2,6,2025-02-09,운영5팀,경기서부,멀티 피패킹,34,부천점,13915,12400,1669,621,740,228,6365,5072,2089,13925,12881,1,76,0,0,0,126,121,1446,1511,1744,1822,211,38,69946380,12160,18107,31.76,1138.94,1932.94,16552.87,4071.83,23696.58,4,24.25,131.25,20.101667,1.781667,458,8.8,13.7,1116,10258.80165
2025,2,6,2025-02-09,운영6팀,경기동부,멀티 피패킹,150,분당점,12964,11900,1672,623,750,227,5706,5014,1876,12975,12947,1,48,24,0,0,0,0,1393,1456,1594,1651,118,36,66860521,11171,16274,0,5885.1,1756.07,3468.54,4295.22,15404.93,2,23.663333,145.161667,8.533333,0.285,452,8.8,13.8,957,8800.201143
2025,2,6,2025-02-09,운영3팀,서울중부,피패킹 품질 확대,155,서대문신촌점,17837,20900,1878,764,787,253,7944,6844,2496,17848,17815,1,42,42,0,0,0,0,2442,2552,2453,2590,458,0,101256468,17101,25357,170.83,2358.02,3065.25,37904.64,5824.14,49152.05,8,25.225,227.708333,23.851667,2.831667,472,7.1,12.2,1786,13249.75061
2025,2,6,2025-02-09,운영1팀,서울동부,피패킹 품질 확대,93,서초교대점,7995,6200,1308,475,608,167,3937,2670,1172,8003,7993,1,114,114,0,0,0,0,726,759,806,843,58,0,34168459,5638,8352,0,310.02,829.74,2960.7,1640.42,5740.88,1,14.293333,60.29,25.281667,4.83,466,8.8,14.7,638,5865.268389
2025,2,6,2025-02-09,운영1팀,서울동부,피패킹 품질 확대,74,서초내방점,10210,9100,1436,569,623,180,5486,3196,1276,10217,10209,1,36,36,0,0,0,0,1070,1118,1177,1225,78,0,46225124,8024,11860,0,1824.16,1207.18,1704.98,2119.04,6855.36,1,19.573333,84.711667,23.558333,4.643333,486,8.8,16.1,759,6977.114697
2025,2,6,2025-02-09,운영1팀,서울동부,멀티 피패킹,84,서초반포점,7120,5600,1039,353,506,137,3403,2549,1013,7121,7111,1,154,154,0,0,0,0,654,684,688,726,34,0,30378348,4977,7720,0,924.89,819.45,1741.96,2213.29,5699.59,,13.341667,56.035,15.658333,5.285,456,10.2,13.5,542,5774.169291
2025,2,6,2025-02-09,운영6팀,경기동부,피패킹 품질 확대,100,성남점,12156,11500,1581,553,715,237,5052,4540,2218,12173,12152,1,60,60,0,0,0,0,1349,1410,1600,1680,105,0,63752678,11166,16424,0,3730.93,1696.75,4958,3458.04,13843.72,1,19.305,124.756667,11.666667,4.905,452,8.8,14.4,938,8624.853851
2025,2,6,2025-02-09,운영2팀,서울북부,서빙 로봇,79,성동옥수점,10269,9500,1492,590,659,184,5126,3515,1381,10270,10268,1,42,42,0,0,659,616,1106,1156,1210,1274,70,0,48963759,8294,12374,0,1976.54,1226.77,1072.85,2471.74,6747.9,1,14.918333,92.396667,21.576667,6.926667,466,7.8,13.7,759,6189.208629
2025,2,6,2025-02-09,운영1팀,서울동부,멀티 피패킹,80,송파문정점,9289,8100,1415,544,632,179,4425,3295,1339,9294,8928,1,164,164,0,0,0,0,949,992,1039,1071,148,36,42096352,7130,10587,59.22,4490.91,1408.61,11402.11,2703.27,20004.9,2,20.151667,91.56,13.365,3.951667,404,8.8,12.9,657,6044.884434
2025,2,6,2025-02-09,운영1팀,서울동부,멀티 피패킹,86,송파신천점,6912,5400,1051,374,481,154,3768,2112,894,6929,6911,1,59,59,0,0,0,0,632,661,730,750,49,0,28952998,4881,7310,0,2048.55,925.36,2493.08,2619.53,8086.52,,13.378333,61.233333,9.298333,3.318333,529,11,15.1,465,5349.487943
2025,2,6,2025-02-09,운영1팀,서울동부,서빙 로봇,68,송파잠실점,10045,9300,1440,547,634,197,4775,3409,1620,10047,10040,1,164,164,0,0,0,0,1086,1135,1117,1159,88,39,45770731,7832,11314,11,2904.51,1140.37,4052.78,2789.52,10887.18,1,18.865,82.666667,28.435,3.538333,489,8.3,16.3,730,6330.752909
2025,2,6,2025-02-09,운영6팀,경기동부,멀티 피패킹,142,수원광교점,9232,7900,1296,477,580,175,4175,3161,1640,9243,9225,1,10,5,0,0,0,0,926,968,1079,1125,104,34,41574556,7301,10426,0,1731.57,1541.75,6093.39,3799.46,13166.17,2,16.916667,97.361667,7.966667,2.306667,480,11.1,15.9,614,7121.972486
2025,2,6,2025-02-09,운영6팀,경기동부,멀티 피패킹,75,수원권선점,7091,6600,1073,354,500,173,3115,2688,1086,7122,6800,1,108,108,0,0,0,0,777,812,824,858,40,22,33845182,5747,8381,0,1512.4,1092.27,4399.63,2474.1,9478.4,1,15.401667,70.906667,13.551667,2.82,478,10.2,16,550,5857.521943
2025,2,6,2025-02-09,운영6팀,경기동부,멀티 피패킹,148,수원인계점,13045,14400,1632,605,724,230,5506,5187,1996,13091,12912,1,52,51,0,0,0,0,1683,1759,1974,2046,155,59,76528395,13367,19463,0,3670.35,2151,10629.79,4934.15,21385.29,6,23.59,159.89,18.108333,3.01,470,7.1,16,1120,8306.924943
2025,2,6,2025-02-09,운영5팀,경기서부,멀티 피패킹,97,시흥점,7584,7200,1099,378,513,161,3243,2899,1252,7589,7584,1,80,80,0,0,0,0,840,878,969,1020,77,30,38541007,6559,9618,16.05,763,969.51,7243.06,2176.22,11151.79,4,13.285,66.655,11.15,2.405,514,9.5,16.6,542,5378.611743
2025,2,6,2025-02-09,운영5팀,경기서부,멀티 피패킹,69,안산점,13847,13000,1664,629,737,221,6504,5211,1768,13872,13152,1,96,96,0,0,0,0,1518,1587,1541,1613,151,33,61304317,10772,15831,0,1009.26,2041.27,12697.49,4090.28,19838.3,8,25.513333,133.551667,14.143333,1.376667,464,7.1,14.6,1159,8596.230063
2025,2,6,2025-02-09,운영4팀,서울서부,피패킹 품질 확대,98,안양점,10734,8900,1478,530,681,198,4604,4109,1720,10742,10569,1,24,24,0,0,0,0,1045,1092,1277,1328,156,30,49545533,8506,12355,0,634.22,1506.31,6648.2,2795.34,11584.07,3,22.571667,103.591667,15.988333,0.511667,468,8.2,15,781,6692.026091
2025,2,6,2025-02-09,운영4팀,서울서부,피패킹 품질 확대,59,영등포신길점,13879,13900,1719,632,752,255,6149,5028,2324,13884,13838,1,101,101,0,0,0,0,1626,1699,1792,1868,126,51,71548908,12294,18067,0,6261.46,1815.8,6867.54,4229.55,19174.35,3,24.073333,134.098333,33.473333,3.811667,500,8.8,15,1048,9636.876983
2025,2,6,2025-02-09,운영6팀,경기동부,멀티 피패킹,82,오산점,7853,7000,1272,460,578,172,3878,2929,856,7867,7821,1,126,126,0,0,0,0,821,858,891,944,76,0,35792120,6336,9346,15.75,742.13,983.7,5862.93,2452.18,10040.94,1,14.533333,73.071667,14.731667,2.595,449,10.2,14.7,642,6839.10408
2025,2,6,2025-02-09,운영3팀,서울중부,피패킹 품질 확대,25,용산한남점,9511,9200,1465,562,660,183,4757,3237,1269,9515,9383,1,84,84,0,0,0,0,1074,1123,1053,1117,90,0,43768301,7223,10848,25.1,388.96,1275.44,7085.25,2069.34,10818.99,1,20.031667,76.305,20.631667,4.231667,468,8.8,15.9,775,7125.207634
2025,2,6,2025-02-09,운영6팀,경기동부,멀티 피패킹,96,용인점,12679,10800,1519,547,696,204,5906,4641,1840,12679,11056,1,112,112,0,0,0,0,1259,1316,1332,1372,164,26,54963416,9351,13845,45.76,5043.65,1419.15,13020.68,3259.82,22743.3,,26.728333,113.301667,19.245,3.761667,444,7.1,14.4,844,6262.978971
2025,2,6,2025-02-09,운영7팀,영남북부,피패킹 품질 확대,121,울산남구점,8564,6800,1015,362,458,157,3950,2918,1514,8565,5974,0,38,38,0,0,0,0,799,835,857,881,82,17,31195838,5374,7754,0,278.69,1216.14,3459.29,1542.25,6496.37,,14.33,61.503333,15.576667,3.026667,478,7.8,14.8,555,4526.722869
2025,2,6,2025-02-09,운영6팀,광역중부,피패킹 품질 확대,134,원주점,9540,7000,1264,445,572,194,4363,3499,1417,9545,9537,1,64,32,0,0,0,0,824,861,932,938,160,44,38476255,6564,9638,94.52,860.34,1311.56,10240.91,2126.41,14539.22,2,20.131667,80.368333,9.708333,0.186667,470,8,14,537,4492.042971
2025,2,6,2025-02-09,운영3팀,서울중부,멀티 피패킹,19,은평점,10887,11200,1499,535,682,213,4865,4174,1524,10897,10399,1,9,9,0,0,0,0,1313,1372,1409,1464,362,0,56534655,9795,14260,174.72,4858.61,1618.98,19449.17,3517.06,29443.82,4,20.516667,111.78,10.375,0.29,549,8.8,15.3,930,8549.001371
2025,2,6,2025-02-09,운영2팀,서울북부,멀티 피패킹,94,의정부점,10352,8900,1413,517,661,170,4725,3942,1411,10374,10301,1,40,40,0,0,0,0,1036,1083,1224,1273,160,32,48197774,7992,11860,28.02,3880.31,1457.74,17255.97,4203.24,26797.26,2,20.358333,113.906667,22.913333,3.301667,458,10.2,14.3,813,8662.966663
2025,2,6,2025-02-09,운영5팀,경기서부,멀티 피패킹,83,인천남부점,14125,14000,1723,682,748,214,6459,5414,1902,14131,13793,1,100,99,0,0,0,0,1632,1706,1780,1864,175,58,68556777,12269,17952,17.38,5493.29,2008.47,15403.81,4506.97,27412.54,6,30.533333,148.613333,11.605,0.618333,511,8.8,13.9,1188,10919.80183
2025,2,6,2025-02-09,운영5팀,경기서부,멀티 피패킹,38,인천부평점,16263,16500,1820,719,779,243,7306,6184,2289,16271,16187,1,200,49,0,0,0,0,1930,2017,2127,2208,260,51,84713480,14494,21604,42.58,3332.49,2652.28,26459.08,5614.45,38058.3,5,28.855,188.536667,13.298333,1.206667,512,7.1,13.9,1392,10329.41147
2025,2,6,2025-02-09,운영5팀,경기서부,멀티 피패킹,104,인천연수점,10708,9900,1423,513,667,177,5077,4048,1304,10723,10611,1,38,38,0,0,0,0,1156,1208,1277,1323,259,29,50833743,8651,12522,83.25,4492.48,1013.19,12821.29,3591.49,21918.45,3,22.998333,84.093333,8.753333,0.258333,526,10.2,16,708,7542.082834
2025,2,6,2025-02-09,운영5팀,경기서부,멀티 피패킹,139,인천용현점,8194,6500,1101,381,507,168,4094,2669,1235,8200,8187,1,60,60,0,0,0,0,757,791,871,905,104,20,31906505,5611,8257,0,1669.1,964.56,4776.51,2803.04,10213.21,,14.316667,70.068333,10.461667,2.523333,437,12.1,15,538,6806.857074
2025,2,6,2025-02-09,운영5팀,경기서부,서빙 로봇,73,인천청라점,9972,8900,1428,495,690,180,4492,3918,1293,9977,5960,0,108,108,0,0,0,0,1042,1089,1095,1133,305,27,45076472,8071,11905,185.48,2416.61,1391.37,20375.78,3595.69,27779.45,6,21.02,99.143333,10.495,0.225,503,7.5,14,740,5797.240714
2025,2,6,2025-02-09,운영3팀,서울중부,멀티 피패킹,151,일산점,10463,8300,1414,505,653,186,4582,4056,1540,10473,9646,1,21,21,0,0,0,0,969,1013,1239,1244,140,30,50127942,8459,12261,33.85,952.47,1404.65,9884.69,2448.09,14689.9,6,22.818333,92.521667,21.283333,5.52,427,8.8,13.7,768,7062.489783
2025,2,6,2025-02-09,,,,,전체,741923,685900,99323,36422,44932,13589,341758,272099,108573,742690,689331,63,4858,4303,0,0,2331,1351,80199,83825,88600,92178,10895,1681,3511152369,606452,891304,2863.59,169267.53,101039.64,751615.69,219344.67,1241267.53,178,1405.625,7103.426666,1180.674999,220.641671,477.3490687,8.545535197,14.82338223,57836,516398.1464
2025,2,6,2025-02-09,운영3팀,서울중부,멀티 피패킹,95,중구명동점,7038,6300,1076,384,494,157,3273,2201,1404,7046,6458,1,54,54,0,0,0,0,736,769,763,808,111,0,30927992,5260,7606,47.19,261.43,1065.7,9928.26,1556.57,12811.96,,14.285,57.718333,11.055,0.61,441,8.8,16.2,601,5527.708434
2025,2,6,2025-02-09,운영2팀,서울북부,멀티 피패킹,48,중랑면목점,11802,12100,1632,616,726,207,5619,4362,1468,11818,11605,1,132,66,0,0,694,0,1419,1483,1496,1561,87,38,57036293,10080,14858,0,671.32,1899.5,13346.37,3516.39,19433.58,,23.773333,118.568333,11.625,3.151667,508,8.8,16.1,964,8860.292069
2025,2,6,2025-02-09,운영7팀,영남남부,피패킹 품질 확대,131,창원점,5153,5100,751,247,378,91,2408,1858,762,5157,4304,1,46,44,0,0,0,0,592,619,662,688,56,0,24100283,4243,6179,0,323.63,699.89,3863.23,994.72,5881.47,,8.998333,40.871667,14.306667,3.22,454,7.8,17,373,3043.233737
2025,2,6,2025-02-09,운영6팀,광역중부,피패킹 품질 확대,101,천안점,11845,12400,1539,559,713,194,4983,4664,1867,11864,8068,0,76,38,0,0,0,0,1449,1514,1352,1400,469,47,52202734,9056,13211,260.96,1574.16,1895.84,45946.84,3615.13,53031.97,,25.11,130.81,15.816667,0.113333,489,7.9,15.2,1058,8736.184754
2025,2,6,2025-02-09,운영6팀,광역중부,피패킹 품질 확대,107,청주상당점,7138,6300,1063,361,496,159,3212,2819,912,7154,4736,0,74,37,0,0,0,0,740,774,888,923,94,21,33719825,5810,8477,0,994.76,1015.24,3557.1,1823.06,7390.16,,16.516667,74.866667,5.49,1.475,464,8.1,14.9,555,4696.293909
2025,2,6,2025-02-09,운영6팀,광역중부,피패킹 품질 확대,110,청주흥덕점,8396,6800,1228,467,540,163,4159,2848,1193,8402,5348,0,48,48,0,0,0,0,791,827,922,962,98,39,35637096,6247,9165,28.4,2354.28,1059.92,4332.08,2003.13,9749.41,,17.1,73.635,12.905,0.056667,516,8.1,14.9,617,5223.71268
2025,2,6,2025-02-09,운영3팀,서울중부,멀티 피패킹,105,파주점,8475,6000,1113,371,522,173,3982,3042,1256,8488,8309,1,41,40,0,0,0,0,704,736,910,953,94,17,37154709,6270,9339,12.98,866.75,837.98,5820.56,1973.95,9499.24,1,14.453333,62.658333,9.623333,3.598333,471,9.5,15.2,562,5578.1872
2025,2,6,2025-02-09,운영6팀,광역중부,피패킹 품질 확대,70,평택점,11873,10500,1560,540,730,213,4843,4952,1737,11878,10601,0,140,140,0,0,0,0,1227,1282,1386,1464,295,35,62903368,10773,15904,109.77,5130.18,1629.14,23518.49,4466.28,34744.09,13,20.608333,126.883333,14.681667,0.301667,501,7.4,13.2,998,7717.713714
2025,2,6,2025-02-09,운영1팀,서울동부,멀티 피패킹,106,하남점,8785,8000,1277,465,590,159,3891,3429,1210,8792,8785,1,40,40,0,0,0,0,938,981,1063,1100,65,24,42956943,7582,11066,0,3762.48,1040.15,5239.6,5382.38,15424.61,1,14.03,87.013333,13.235,4.31,573,11.8,14,665,8199.426217
