2025,2,8,2025-02-23,운영1팀,서울동부,서빙 로봇,68,송파잠실점,1135,1182,"1,492,450","171,036",12,12.4,8.7,3.6,13.3,9.2,10.3,1,,,"1,149,902",730,1575,170.0506785,27909920.48,3437334.483,17714,"1,132,360","20,667,081",847826.5748,1,1,2,0,15
2025,2,8,2025-02-23,운영6팀,경기동부,멀티 피패킹,142,수원광교점,1044,1088,"1,499,612","157,323",12,13.7,7.3,6.4,12.8,8,7.5,,,,"955,026",614,1555,170.0506785,25045652.09,3097983.784,15942,"1,193,363","19,443,525",727466.194,1,5,2,3,17
2025,2,8,2025-02-23,운영6팀,경기동부,멀티 피패킹,75,수원권선점,798,837,"1,034,842","120,253",9.5,9.4,4.4,5.1,10.4,6.8,5.5,1,,,"855,814",550,1557,170.0506785,20880659.37,2566630.593,13190,"810,085","16,136,941",651574.5817,0,2,0,1,12
2025,2,8,2025-02-23,운영6팀,경기동부,멀티 피패킹,148,수원인계점,1839,1913,"2,617,795","277,124",19,23.7,14.1,9.6,22,13.6,14.5,,,,"1,703,777","1,120",1521,170.0506785,44656393.07,5375055.811,27735,"2,043,220","34,264,521",1282570.163,2,6,3,4,28
2025,2,8,2025-02-23,운영5팀,경기서부,멀티 피패킹,97,시흥점,995,1054,"1,175,941","149,939",10,10.1,7.6,2.5,11.6,7.2,6.2,1,,,"835,322",542,1541,170.0506785,21400253.89,2926812.494,15031,"891,552","16,325,828",627995.4282,1,3,1,0,11
2025,2,8,2025-02-23,운영5팀,경기서부,멀티 피패킹,69,안산점,1693,1789,"2,366,752","255,123",19,20.7,13,7.8,22.2,13.8,13.2,5,,,"1,840,686","1,159",1588,170.0506785,45135422.19,5326085.556,27241,"1,839,041","34,899,781",1433387.633,3,1,3,3,23
2025,2,8,2025-02-23,운영4팀,서울서부,피패킹 품질 확대,98,안양점,1283,1344,"1,772,985","193,339",14,16.1,9.1,7,15.6,9.8,9.6,3,,,"1,266,306",781,1621,170.0506785,33258606.62,4109844.082,21123,"1,363,455","25,051,418",985599.0649,0,5,2,1,17
2025,2,8,2025-02-23,운영4팀,서울서부,피패킹 품질 확대,59,영등포신길점,1719,1790,"2,218,353","259,041",19,19.7,11,8.7,21.4,13.3,12.4,1,,,"1,649,154","1,048",1573,170.0506785,40520409,4895994.027,25404,"1,721,463","30,485,399",1250346.405,1,4,0,3,22
2025,2,8,2025-02-23,운영6팀,경기동부,멀티 피패킹,82,오산점,915,977,"1,130,298","137,884",10.5,9.8,6.8,3,12,8.1,8,,,,"1,052,949",642,1641,170.0506785,24773112.35,3009039.299,15409,"870,542","18,856,948",806201.4532,0,0,1,0,10
2025,2,8,2025-02-23,운영3팀,서울중부,피패킹 품질 확대,25,용산한남점,1037,1107,"1,501,033","156,268",12.5,13.2,7.7,5.4,13,9,8.3,1,,,"1,185,391",775,1530,170.0506785,28069211.59,3444833.671,17713,"1,170,413","21,510,681",905891.165,0,1,0,1,14
2025,2,8,2025-02-23,운영6팀,경기동부,멀티 피패킹,96,용인점,1319,1370,"1,986,623","198,764",16.5,17.2,8.2,9,18.5,10.5,9.9,1,,,"1,323,547",844,1568,170.0506785,33115662.03,3891961.518,20026,"1,523,065","25,457,711",1045523.311,0,6,1,4,18
2025,2,8,2025-02-23,운영7팀,영남북부,피패킹 품질 확대,121,울산남구점,882,917,"1,053,515","132,911",9.5,9.1,7.1,2,11.3,7.3,6.6,,,,"917,112",555,1651,170.0506785,21153923.6,2803542.6,14358,"779,461","15,672,903",696636.7261,0,1,0,0,9
2025,2,8,2025-02-23,운영6팀,광역중부,피패킹 품질 확대,134,원주점,860,870,"1,567,542","129,596",12,12.8,7.3,5.5,12.5,9.3,10.5,1,,,"956,409",537,1780,170.0506785,30757164.64,3312462.419,16834,"1,172,712","23,344,716",711163.1651,1,5,1,0,13
2025,2,8,2025-02-23,운영3팀,서울중부,멀티 피패킹,19,은평점,1325,1395,"1,681,051","199,668",15,14.3,7.8,6.6,15.9,10.4,9.9,,,,"1,401,904",930,1508,170.0506785,33283397.86,4240426.552,21860,"1,289,027","25,269,806",1072649.148,0,2,0,2,16
2025,2,8,2025-02-23,운영2팀,서울북부,멀티 피패킹,94,의정부점,1184,1233,"1,629,350","178,420",14,14.8,8.3,6.5,15.3,10.1,9,,,,"1,306,771",813,1608,170.0506785,36148438.38,4086008.143,20906,"1,267,005","28,004,139",1016135.54,1,3,0,1,16
2025,2,8,2025-02-23,운영5팀,경기서부,피패킹 품질 확대,157,인천검단점,610,619,"927,625","91,923",7,8.4,6,2.4,8.8,8.1,7.2,1,,,"603,125",325,1855,170.0506785,8477083.655,869079.8647,4360,"719,965","6,482,049",466211.4383,0,3,6,0,9
2025,2,8,2025-02-23,운영5팀,경기서부,멀티 피패킹,83,인천남부점,1631,1701,"2,336,309","245,780",19.5,20.1,14.3,5.9,19.9,20,17.5,1,,,"1,909,665","1,188",1608,170.0506785,46209445.98,5505615.47,28211,"1,799,211","34,427,970",1463284.671,1,2,2,4,21
2025,2,8,2025-02-23,운영5팀,경기서부,멀티 피패킹,38,인천부평점,1999,2100,"3,165,307","301,235",22.5,27.2,21.4,5.8,25.8,21.7,21.3,2,,,"2,208,426","1,392",1586,170.0506785,57720605.21,6438151.11,33036,"2,377,335","43,601,038",1698518.631,1,2,5,3,30
2025,2,8,2025-02-23,운영5팀,경기서부,멀티 피패킹,104,인천연수점,1193,1255,"1,515,762","179,777",13.5,13.8,7.7,6.1,14.1,8.4,8.2,2,,,"1,069,284",708,1511,170.0506785,27286366.72,3659485.972,18776,"1,179,667","20,137,876",841801.7504,1,3,0,0,15
2025,2,8,2025-02-23,운영5팀,경기서부,멀티 피패킹,139,인천용현점,781,818,"1,192,184","117,691",9.5,10.6,5.7,4.9,10.3,6.6,5.4,1,,,"859,060",538,1595,170.0506785,21027677.91,2574147.393,13181,"946,454","16,283,182",673184.9614,0,1,0,0,12
2025,2,8,2025-02-23,운영5팀,경기서부,서빙 로봇,73,인천청라점,1005,1052,"1,611,044","151,446",13.5,14.2,9.8,4.4,14.5,9.6,10.1,1,,,"1,179,948",740,1595,170.0506785,29034887.37,3396297.716,17346,"1,252,223","22,379,651",919898.5565,2,0,0,1,16
2025,2,8,2025-02-23,운영3팀,서울중부,멀티 피패킹,151,일산점,1076,1073,"1,769,439","162,146",14,15.2,9.2,6,14.2,14.6,12.5,1,,,"1,352,483",768,1761,170.0506785,33685306.02,3960196.158,20291,"1,298,310","24,955,975",1047740.901,1,3,1,1,16
2025,2,8,2025-02-23,,,,,전체,85887,89855,"122,474,446","12,942,557",1003,1062.9,628.5,434.4,1095.4,759.8,731.2,,,,"93,874,896","58,294",1610,170.0506785,2284944463,275344455.8,1415401,"93,759,793","1,725,695,722",71466119.54,44,191,78,114,1177
2025,2,8,2025-02-23,운영3팀,서울중부,멀티 피패킹,95,중구명동점,716,762,"1,002,172","107,896",9,8.6,6.6,2,9.5,7.1,7.1,,,,"943,647",601,1570,170.0506785,20701576.33,2531894.301,12959,"753,631","15,824,078",716277.3008,1,0,1,0,9
2025,2,8,2025-02-23,운영2팀,서울북부,멀티 피패킹,48,중랑면목점,1421,1486,"1,843,503","214,135",15.5,15.6,9.7,5.9,16.7,11.1,10.6,1,,,"1,414,025",964,1467,170.0506785,33093279.37,4419561.042,22802,"1,331,618","24,496,081",1085425.132,0,0,2,2,19
2025,2,8,2025-02-23,운영7팀,영남남부,피패킹 품질 확대,131,창원점,608,643,"864,115","91,621",6.5,8,4,4,7.4,5.2,5,1,,,"609,530",373,1632,170.0506785,14910436.51,1913331.329,9881,"677,494","11,183,508",454879.6684,0,2,0,0,8
2025,2,8,2025-02-23,운영6팀,광역중부,피패킹 품질 확대,101,천안점,1545,1618,"2,002,772","232,820",17,18,10.1,7.9,19.2,12.6,12.2,,,,"1,715,033","1,058",1620,170.0506785,39491435.09,4811230.978,24509,"1,554,615","29,973,664",1292905.155,0,4,1,3,19
2025,2,8,2025-02-23,운영6팀,광역중부,피패킹 품질 확대,107,청주상당점,823,859,"1,240,479","124,020",10.5,10.9,6.5,4.4,11.3,8.1,8.5,,,,"924,675",555,1666,170.0506785,22907765.95,2901971.184,14822,"960,963","16,868,161",697772.2644,0,2,0,3,12
2025,2,8,2025-02-23,운영6팀,광역중부,피패킹 품질 확대,110,청주흥덕점,928,963,"1,414,514","139,843",10.5,12.7,5.9,6.8,11.8,7.3,7.3,2,,,"956,589",617,1550,170.0506785,24506928.05,3194289.017,16296,"1,112,786","18,211,858",740117.5685,1,5,0,4,17
2025,2,8,2025-02-23,운영3팀,서울중부,멀티 피패킹,105,파주점,746,796,"1,063,571","112,417",10,9.5,5.2,4.3,10.3,7,7.1,,,,"883,589",562,1572,170.0506785,23395024.79,3026178.146,15413,"846,331","18,043,741",686756.6105,0,2,1,0,10
2025,2,8,2025-02-23,운영6팀,광역중부,피패킹 품질 확대,70,평택점,1329,1424,"2,284,874","200,271",17,19.7,11.6,8,19.3,14.5,13.1,,,,"1,748,219",998,1751,170.0506785,43200569.94,4530254.405,23139,"1,704,087","32,696,069",1308239.327,3,1,0,3,21
2025,2,8,2025-02-23,운영1팀,서울동부,멀티 피패킹,106,하남점,985,1013,"1,496,973","148,432",12.5,12.7,6.2,6.5,13,8,6.8,,,,"1,043,293",665,1569,170.0506785,26381148.7,3193357.485,16426,"1,099,296","19,844,400",815985.0186,0,1,0,2,13
2025,2,9,2025-02-24,운영1팀,서울동부,피패킹 품질 확대,36,강남논현점,870,920,"1,346,447","189,475",12,11.6,7.6,4,11.9,11.7,11.4,,,,"1,506,481",973,1548,225.3983744,36885785.91,4364553.036,23113,"1,005,736","27,829,369",1159138.469,0,2,0,1,13
2025,2,9,2025-02-24,운영1팀,서울동부,멀티 피패킹,85,강남압구정점,485,506,"836,891","105,627",7,7.2,4.5,2.8,6.9,7,6.4,,,,"884,885",528,1677,225.3983744,18970844.85,2294995.942,11557,"643,334","14,369,723",669779.511,1,0,0,2,8
2025,2,9,2025-02-24,운영1팀,서울동부,멀티 피패킹,35,강남양재점,863,867,"1,646,393","187,950",13.5,13.3,8.6,4.7,13,13.9,12.3,,,,"1,767,108","1,035",1707,225.3983744,41981514.33,4640809.74,23671,"1,192,151","31,132,728",1339815.563,0,3,1,0,16
2025,2,9,2025-02-24,운영1팀,서울동부,피패킹 품질 확대,156,강동천호점,842,849,"1,383,159","183,377",11,11.1,11.1,0,10.1,13.7,15.2,,,,"1,385,182",917,1510,225.3983744,36578901.95,4773946.193,24575,"983,734","26,713,437",1056536.729,2,0,0,0,11
2025,2,9,2025-02-24,운영2팀,서울북부,멀티 피패킹,130,강북미아점,957,997,"1,498,710","208,422",11.5,12.2,9.5,2.8,11.5,16.3,12.6,1,,,"1,548,555","1,046",1481,225.3983744,39824593.27,4770526.199,24469,"1,121,598","30,136,675",1173789.649,3,0,3,0,13
2025,2,9,2025-02-24,운영4팀,서울서부,피패킹 품질 확대,39,강서가양점,889,896,"1,399,058","193,613",12.5,11.5,7.8,3.7,12.1,12.3,11.4,,,,"1,627,048","1,021",1593,225.3983744,40320755.12,4912902.156,25320,"1,067,016","30,788,326",1239332.5,0,3,1,1,14
2025,2,9,2025-02-24,운영4팀,서울서부,피패킹 품질 확대,141,강서화곡점,1280,1339,"1,878,980","278,768",16.5,16.7,5.9,10.8,17.1,15.6,12.2,2,,,"1,978,814","1,290",1534,225.3983744,55400013.63,6390898.277,32604,"1,462,283","42,100,876",1520360.082,0,6,0,5,21
2025,2,9,2025-02-24,운영3팀,서울중부,멀티 피패킹,143,고양점,411,413,"720,908","89,511",6.5,6.5,4,2.5,6.4,5.7,5.8,2,,,"631,192",350,1805,225.3983744,20449137.55,2146959.89,11001,"553,601","16,322,514",489368.5108,1,0,1,3,7
2025,2,9,2025-02-24,운영4팀,서울서부,피패킹 품질 확대,60,관악신림점,1156,1179,"2,036,641","251,762",16.5,17.6,12.6,5,15.5,15.2,15.9,6,,,"2,076,340","1,354",1533,225.3983744,53752295.07,6395527.33,32809,"1,543,670","40,747,267",1627821.865,2,1,0,1,20
2025,2,9,2025-02-24,운영2팀,서울북부,피패킹 품질 확대,41,광진자양점,1044,1057,"2,107,299","227,370",14,16,11.6,4.4,14,19.6,18.5,2,,,"1,885,214","1,162",1622,225.3983744,45946563.66,5430291.365,27884,"1,455,107","33,716,774",1437989.134,2,2,3,2,19
2025,2,9,2025-02-24,운영4팀,서울서부,피패킹 품질 확대,55,구로신도림점,674,703,"1,040,491","146,789",9.5,9.3,4.6,4.8,9.3,8.8,7.2,,,,"1,188,165",752,1581,225.3983744,28583529.92,3561593.119,18399,"806,922","21,827,557",906444.7271,0,2,2,2,11
2025,2,9,2025-02-24,운영2팀,서울북부,멀티 피패킹,111,구리점,628,657,"1,070,409","136,770",8,8.2,5.7,2.5,7.7,8.1,7.6,1,,,"865,604",531,1631,225.3983744,26197377.14,3298121.613,16879,"702,592","19,305,089",658308.8547,0,0,1,2,9
2025,2,9,2025-02-24,운영4팀,서울서부,피패킹 품질 확대,108,군포점,401,411,"683,040","87,333",5.5,5.6,5.1,0.5,5.6,5.7,5.4,,,,"675,759",412,1641,225.3983744,17577242.28,2160268.832,11101,"485,872","12,919,346",500225.1125,0,0,0,0,6
2025,2,9,2025-02-24,운영4팀,서울서부,피패킹 품질 확대,54,금천독산점,848,886,"1,216,435","184,684",10.5,10.2,8,2.2,10.3,10.6,12.7,,,,"1,340,729",894,1500,225.3983744,33689771.77,4370596.551,22562,"898,553","24,806,553",1012062.327,0,1,1,0,12
2025,2,9,2025-02-24,운영5팀,경기서부,서빙 로봇,72,김포점,646,681,"1,092,870","140,691",9,8.9,5.4,3.5,9.7,8.6,9.3,,,,"955,107",545,1752,225.3983744,26630933.81,3129400.789,15861,"759,634","19,538,866",731341.62,1,0,0,1,10
2025,2,9,2025-02-24,운영7팀,영남남부,피패킹 품질 확대,126,김해점,378,392,"653,744","82,324",4.5,5.9,3,2.9,5,4.7,4.8,,,,"593,154",361,1642,225.3983744,15849847.12,1826230.16,9361,"503,027","11,721,732",444151.6776,0,1,0,2,7
2025,2,9,2025-02-24,운영2팀,서울북부,멀티 피패킹,87,노원중계점,825,830,"1,375,335","179,674",11.5,11.8,4.4,7.4,11.5,10.4,7.9,1,,,"1,330,225",800,1663,225.3983744,34891379.63,4061604.307,20864,"1,049,382","27,388,477",1033058.122,0,4,0,3,13
2025,2,9,2025-02-24,운영7팀,영남북부,피패킹 품질 확대,103,대구달서점,792,817,"1,091,297","172,488",8.5,8,6,2,9,7,7.7,,,,"1,097,107",754,1455,225.3983744,25677048.55,3787082.68,19243,"730,999","19,039,314",821115.06,0,0,0,1,8
2025,2,9,2025-02-24,운영7팀,영남북부,피패킹 품질 확대,112,대구북구점,393,407,"626,094","85,590",5,4.7,4.7,0,4.8,4.7,5.2,,,,"615,336",392,1570,225.3983744,15161153.55,1921312.629,9799,"441,242","10,796,033",461594.3988,0,0,0,0,6
2025,2,9,2025-02-24,운영7팀,영남북부,피패킹 품질 확대,113,대구수성점,653,679,"899,251","142,215",7.5,7.4,5.4,2,7.8,7.2,7.9,,,,"927,236",574,1615,225.3983744,22082334.99,2942440.054,14909,"675,525","16,331,425",688946.0234,0,1,1,0,8
2025,2,9,2025-02-24,운영7팀,영남북부,피패킹 품질 확대,114,대구중구점,583,592,"913,068","126,970",6.5,8,5,3,6.8,6.4,6.2,,,,"873,247",554,1576,225.3983744,21253742.11,2772975.508,14096,"693,979","16,434,163",663948.5954,0,0,2,2,8
2025,2,9,2025-02-24,운영6팀,광역중부,피패킹 품질 확대,140,대전서구점,979,987,"1,425,123","213,214",12,11,9,2,12.1,11.6,12.2,1,,,"1,485,914",946,1572,225.3983744,36059977.79,4728204.099,24143,"990,538","26,638,528",1111660.605,0,1,0,0,12
2025,2,9,2025-02-24,운영6팀,광역중부,피패킹 품질 확대,91,대전유성점,520,536,"775,453","113,249",6.5,6.7,4,2.8,6.5,6.9,6.7,1,,,"828,878",509,1627,225.3983744,20656113.7,2490143.239,12773,"589,902","15,519,656",622367.8974,0,1,1,0,7
2025,2,9,2025-02-24,운영6팀,광역중부,피패킹 품질 확대,76,대전중구점,712,718,"1,141,956","155,065",10,10,7,3,9.4,10.3,11.3,,,,"1,289,939",760,1697,225.3983744,29766027.67,3695284.387,18879,"859,687","22,403,839",966751.3617,0,1,0,1,10
2025,2,9,2025-02-24,운영2팀,서울북부,멀티 피패킹,44,도봉쌍문점,1021,1059,"1,655,984","222,361",12.5,13,9.8,3.3,12.9,18,17.8,,,,"1,611,797","1,046",1540,225.3983744,42387407.08,5183408.633,26558,"1,244,208","30,902,857",1269922.184,1,2,1,0,15
2025,2,9,2025-02-24,운영2팀,서울북부,피패킹 품질 확대,90,동대문제기점,1060,1107,"1,690,704","230,854",14,14.6,10.3,4.3,13.8,17.7,16.8,1,,,"1,902,274","1,155",1648,225.3983744,45513733.85,5473572.009,28025,"1,267,186","34,818,364",1446050.85,1,3,6,2,20
2025,2,9,2025-02-24,운영4팀,서울서부,피패킹 품질 확대,89,동작상도점,682,687,"969,007","148,531",8.5,8.5,5.5,2.9,8.4,8.8,7.6,,,,"1,118,417",751,1489,225.3983744,27080579.18,3588442.136,18477,"726,961","20,668,579",852729.061,0,1,0,1,10
2025,2,9,2025-02-24,운영6팀,경기동부,멀티 피패킹,99,동탄점,903,940,"1,532,993","196,662",11.5,12.4,4.9,7.6,11.6,10.3,9.2,,,,"1,331,646",926,1438,225.3983744,37738885.65,4572192.864,23375,"1,097,676","29,188,977",1044635.903,1,3,1,3,14
2025,2,9,2025-02-24,운영3팀,서울중부,피패킹 품질 확대,154,마포상암점,633,657,"979,881","137,859",8.5,8.6,4.6,4,8.3,8,7.5,1,,,"1,084,373",705,1538,225.3983744,25974791.13,3361761.188,17296,"751,042","19,843,413",832392.006,0,3,1,1,10
2025,2,9,2025-02-24,운영7팀,영남남부,피패킹 품질 확대,144,부산남구점,603,626,"811,677","131,326",6.5,7,4.7,2.3,6.9,6.4,5.8,1,,,"790,341",497,1591,225.3983744,20460753.95,2710649.633,13821,"595,657","15,476,927",602248.8875,2,2,0,1,8
2025,2,9,2025-02-24,운영7팀,영남남부,피패킹 품질 확대,127,부산동래점,784,805,"974,823","170,745",8.5,8.4,5.9,2.5,9.2,8,9,1,,,"968,947",615,1576,225.3983744,26054015.05,3457046.636,17582,"718,587","19,559,130",731810.3821,0,1,1,0,9
2025,2,9,2025-02-24,운영7팀,영남남부,피패킹 품질 확대,123,부산사하점,496,524,"643,990","108,022",5.5,5.5,4,1.5,6.1,5.8,6,,,,"731,616",447,1636,225.3983744,17198333.8,2182711.821,11141,"471,879","12,829,607",550452.5764,1,1,0,0,6
2025,2,9,2025-02-24,운영7팀,영남남부,피패킹 품질 확대,102,부산진구점,990,1022,"1,419,771","215,609",10,12.5,8,4.5,11.3,10,11,,,,"1,331,896",877,1518,225.3983744,32170547.31,4281231.734,21753,"1,061,611","24,336,629",991705.3277,1,4,0,1,14
2025,2,9,2025-02-24,운영7팀,영남남부,피패킹 품질 확대,122,부산해운대점,415,435,"632,804","90,382",5,5.5,4.5,1,5.6,5.3,6.1,,,,"635,565",373,1704,225.3983744,15205257.69,1939621.261,9845,"470,262","11,424,435",465544.087,1,0,1,1,7
2025,2,9,2025-02-24,운영5팀,경기서부,멀티 피패킹,34,부천점,1028,1037,"1,945,118","223,885",14.5,16.8,8.9,7.9,14.3,13.8,12.5,3,,,"1,848,931","1,116",1657,225.3983744,47285224.18,5494959.809,28176,"1,515,080","36,566,790",1419109.071,0,6,0,1,18
2025,2,9,2025-02-24,운영6팀,경기동부,멀티 피패킹,150,분당점,865,888,"1,517,996","188,386",13,12.8,9,3.9,12.1,11.3,12.8,,,,"1,577,234",957,1648,225.3983744,41850051.97,4834673.513,24835,"1,138,521","31,362,431",1244277.896,1,2,1,2,13
2025,2,9,2025-02-24,운영3팀,서울중부,피패킹 품질 확대,155,서대문신촌점,1615,1714,"2,996,522","351,726",24.5,24.1,14.9,9.3,24.5,25.3,22.3,2,,,"3,166,335","1,786",1773,225.3983744,74979986.49,8247343.107,42229,"2,130,831","57,373,852",2434303.338,1,6,2,2,29
2025,2,9,2025-02-24,운영1팀,서울동부,피패킹 품질 확대,93,서초교대점,566,593,"799,687","123,268",8,6.6,6.1,0.5,7.9,8.2,8.3,1,,,"1,073,176",638,1682,225.3983744,24970916.84,2929855.673,14929,"575,767","18,688,668",803063.3389,0,0,1,0,9
2025,2,9,2025-02-24,운영1팀,서울동부,피패킹 품질 확대,74,서초내방점,685,706,"1,006,343","149,184",9.5,8.4,6.2,2.2,9.3,9.5,9.8,,,,"1,173,218",759,1546,225.3983744,29115480.96,3694730.779,19004,"745,619","21,348,459",880644.2151,0,1,0,0,9
2025,2,9,2025-02-24,운영1팀,서울동부,멀티 피패킹,84,서초반포점,511,536,"842,823","111,289",7.5,7.2,5.7,1.5,7.4,7.5,9.3,1,,,"953,362",542,1760,225.3983744,21313131.55,2446001.898,12407,"624,599","15,748,410",730038.3824,1,1,0,0,8
2025,2,9,2025-02-24,운영6팀,경기동부,피패킹 품질 확대,100,성남점,849,879,"1,373,899","184,901",12,11.8,8.3,3.5,11.5,10.8,11.6,,,,"1,448,774",938,1544,225.3983744,37242649.02,4740472.56,24428,"1,031,941","28,107,391",1149408.567,1,1,1,2,13
2025,2,9,2025-02-24,운영2팀,서울북부,서빙 로봇,79,성동옥수점,731,758,"1,147,066","159,202",10,9.9,7.2,2.7,10.3,9.7,10,,,,"1,261,285",759,1661,225.3983744,31604426.53,3683444.935,18955,"849,688","23,820,961",978726.0133,0,1,2,1,12
2025,2,9,2025-02-24,운영1팀,서울동부,멀티 피패킹,80,송파문정점,562,583,"1,009,488","122,396",9.5,9,5.2,3.8,9.3,8.9,7.1,,,,"1,172,180",657,1783,225.3983744,29256493.95,3215172.657,16567,"784,964","22,679,705",911032.722,0,3,2,1,10
2025,2,9,2025-02-24,운영1팀,서울동부,멀티 피패킹,86,송파신천점,400,420,"745,039","87,115",6.5,6.5,4.7,1.8,6.3,6.3,6.2,,,,"783,293",465,1683,225.3983744,20318959.76,2228072.93,11420,"563,284","14,667,795",577726.8909,0,1,2,0,7
2025,2,9,2025-02-24,운영1팀,서울동부,서빙 로봇,68,송파잠실점,685,718,"1,046,550","149,184",8.5,8.4,5.9,2.5,8.4,9.2,8.7,1,,,"1,149,902",730,1575,225.3983744,28956470.7,3586518.749,18399,"788,672","21,455,753",847826.5748,1,0,2,1,10
2025,2,9,2025-02-24,운영6팀,경기동부,멀티 피패킹,142,수원광교점,616,646,"899,537","134,157",8,8.2,3.6,4.6,8.1,8,7.5,,,,"955,026",614,1555,225.3983744,25945188.96,3232140.729,16558,"697,748","20,141,273",727466.194,0,4,0,2,12
2025,2,9,2025-02-24,운영6팀,경기동부,멀티 피패킹,75,수원권선점,524,535,"825,343","114,121",7,7.5,3.5,4,7,6.8,5.3,1,,,"855,814",550,1557,225.3983744,21706002.37,2680751.111,13714,"638,982","16,775,922",651574.5817,0,3,1,1,9
2025,2,9,2025-02-24,운영6팀,경기동부,멀티 피패킹,148,수원인계점,1080,1088,"1,805,898","235,210",13.5,15.9,10.3,5.6,13.6,13.6,15.3,,,,"1,703,777","1,120",1521,225.3983744,46462291.24,5610266.04,28815,"1,366,267","35,630,788",1282570.163,1,2,2,1,18
2025,2,9,2025-02-24,운영5팀,경기서부,멀티 피패킹,97,시흥점,633,661,"827,186","137,859",7.5,7.2,5,2.3,7.7,7.2,6.2,2,,,"835,322",542,1541,225.3983744,22227439.66,3064671.823,15664,"618,584","16,944,412",627995.4282,1,2,1,1,8
2025,2,9,2025-02-24,운영5팀,경기서부,멀티 피패킹,69,안산점,1020,1027,"1,794,431","222,143",14.5,15.9,9.2,6.6,14.2,13.8,14,1,,,"1,840,686","1,159",1588,225.3983744,46929852.9,5548228.551,28261,"1,385,051","36,284,832",1433387.633,3,1,2,2,19
2025,2,9,2025-02-24,운영4팀,서울서부,피패킹 품질 확대,98,안양점,808,832,"1,199,723","175,972",10,10.5,7.5,3,10.1,9.8,10.4,,,,"1,266,306",781,1621,225.3983744,34458330.05,4285816.179,21931,"890,827","25,942,245",985599.0649,1,1,2,2,11
